"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2005-12-10","2005","12","10","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","15","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-11","2005","12","11","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","1.0","","15","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-12","2005","12","12","","-8.0","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","15","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-13","2005","12","13","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.6","","15","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-14","2005","12","14","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-15","2005","12","15","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","6.1","","15","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-16","2005","12","16","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","14","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-17","2005","12","17","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-18","2005","12","18","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","13","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-19","2005","12","19","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","13","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-20","2005","12","20","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","2.2","","16","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-21","2005","12","21","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-22","2005","12","22","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","1.3","","13","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-23","2005","12","23","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.7","","10","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-24","2005","12","24","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","6","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-25","2005","12","25","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","13.8","","4","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-26","2005","12","26","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","3.8","","4","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-27","2005","12","27","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-28","2005","12","28","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-29","2005","12","29","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","4.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-30","2005","12","30","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2005-12-31","2005","12","31","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","3.2","","1","","","","",""
