"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-13","2009","11","13","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","17","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-14","2009","11","14","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-15","2009","11","15","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","2","","29","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-16","2009","11","16","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","4","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-17","2009","11","17","","6.5","","-3.3","","1.6","","16.4","","0.0","","","M","","M","","M","4","","21","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-18","2009","11","18","","10.1","","0.5","","5.3","","12.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-19","2009","11","19","","9.7","","-0.5","","4.6","","13.4","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-20","2009","11","20","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-21","2009","11","21","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-22","2009","11","22","","7.9","","-3.0","","2.5","","15.5","","0.0","","","M","","M","","M","2","","17","","33",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-23","2009","11","23","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-24","2009","11","24","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-25","2009","11","25","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-26","2009","11","26","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","2","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-27","2009","11","27","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-28","2009","11","28","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-29","2009","11","29","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-11-30","2009","11","30","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","","M","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-01","2009","12","01","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-02","2009","12","02","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","","M","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-03","2009","12","03","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","M","","M","","M","8","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-04","2009","12","04","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-05","2009","12","05","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","M","","M","","M","5","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-06","2009","12","06","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","","M","6","","22","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-07","2009","12","07","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","","M","7","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-08","2009","12","08","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","","M","","M","","M","7","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-09","2009","12","09","","-8.7","","-21.4","","-15.1","","33.1","","0.0","","","M","","M","","M","7","","3","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-10","2009","12","10","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","","M","13","","27","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-11","2009","12","11","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","","M","","M","","M","19","","26","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-12","2009","12","12","","-14.7","","-22.6","","-18.7","","36.7","","0.0","","","M","","M","","M","16","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-13","2009","12","13","","-1.1","","-26.3","","-13.7","","31.7","","0.0","","","M","","M","","M","19","","29","","56",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-14","2009","12","14","","-20.1","","-31.7","","-25.9","","43.9","","0.0","","","M","","M","","M","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-15","2009","12","15","","-20.1","","-30.3","","-25.2","","43.2","","0.0","","","M","","M","","M","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-16","2009","12","16","","-16.3","","-25.4","","-20.9","","38.9","","0.0","","","M","","M","","M","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-17","2009","12","17","","-13.8","","-27.0","","-20.4","","38.4","","0.0","","","M","","M","","M","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-18","2009","12","18","","-10.3","","-29.1","","-19.7","","37.7","","0.0","","","M","","M","","M","15","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-19","2009","12","19","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","M","","M","","M","19","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-20","2009","12","20","","-14.1","","-27.0","","-20.6","","38.6","","0.0","","","M","","M","","M","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-21","2009","12","21","","-14.6","","-29.1","","-21.9","","39.9","","0.0","","","M","","M","","M","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-22","2009","12","22","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","","M","","M","","M","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-23","2009","12","23","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","M","","M","","M","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-24","2009","12","24","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","","M","20","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-25","2009","12","25","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","M","","M","","M","19","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-26","2009","12","26","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","","M","18","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-27","2009","12","27","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","22","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-28","2009","12","28","","-3.5","","-18.5","","-11.0","","29.0","","0.0","","","M","","M","","M","35","","35","","46",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-29","2009","12","29","","-16.1","","-19.3","","-17.7","","35.7","","0.0","","","M","","M","","M","31","","27","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-30","2009","12","30","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","M","","M","","M","30","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2009-12-31","2009","12","31","","-4.7","","-20.4","","-12.6","","30.6","","0.0","","","M","","M","","M","32","","33","","39",""
