"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.16","44.26","UDORA","6119055","2021-11-20","2021","11","20","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-21","2021","11","21","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-22","2021","11","22","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-23","2021","11","23","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-24","2021","11","24","†","8.0","","-6.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","14","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-25","2021","11","25","†","5.5","","2.5","","4.0","","14.0","","0.0","","2.2","","1.0","","3.2","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-26","2021","11","26","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-27","2021","11","27","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-28","2021","11","28","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-29","2021","11","29","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.16","44.26","UDORA","6119055","2021-11-30","2021","11","30","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-01","2021","12","01","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","9","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-02","2021","12","02","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-03","2021","12","03","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-04","2021","12","04","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-05","2021","12","05","†","8.0","","-4.5","","1.8","","16.2","","0.0","","14.4","","1.0","","15.4","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-06","2021","12","06","†","8.0","","-2.0","","3.0","","15.0","","0.0","","2.2","","0.0","T","2.2","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-07","2021","12","07","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-08","2021","12","08","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-09","2021","12","09","†","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-10","2021","12","10","†","8.0","","-6.0","","1.0","","17.0","","0.0","","12.2","","0.0","","12.2","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-11","2021","12","11","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-12","2021","12","12","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-13","2021","12","13","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-14","2021","12","14","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-15","2021","12","15","†","12.0","","-1.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-16","2021","12","16","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-17","2021","12","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-18","2021","12","18","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-19","2021","12","19","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-20","2021","12","20","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-21","2021","12","21","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-22","2021","12","22","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-23","2021","12","23","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-24","2021","12","24","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","3.0","","0.0","","3.0","","7","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-25","2021","12","25","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","0.0","T","0.6","","4","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-26","2021","12","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-27","2021","12","27","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-28","2021","12","28","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-29","2021","12","29","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-30","2021","12","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.16","44.26","UDORA","6119055","2021-12-31","2021","12","31","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
